
Date:16/4/2009
Time:15:40:7
Output format: Text
Calculations precision: 128

Final Solution for interval [0.000000,4.10000] with step = 0.100000
0.000000	0.100000	0.200000	0.300000	0.400000	0.500000	0.600000	0.700000	0.800000	0.900000	1.00000	1.10000	1.20000	1.30000	1.40000	1.50000	1.60000	1.70000	1.80000	1.90000	2.00000	2.10000	2.20000	2.30000	2.40000	2.50000	2.60000	2.70000	2.80000	2.90000	3.00000	3.10000	3.20000	3.30000	3.40000	3.50000	3.60000	3.70000	3.80000	3.90000	4.00000	
0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0290160	-1.18250	-0.315353	-8.38173	-4.21509	-5.54879	0.178252	-3.22950	-0.152426	0.0580782	-0.0600052	-0.0407524	-0.0690748	-485.121	-242570.	-29148.2	-80598.4	4.02485e+006	-1.37265e+008	1.86427e+013	-1.83476e+015	1.71509e+020	1.60026e+023	-1.72089e+026	1.73926e+029	2.44450e+029	-1.21412e+030	1.73881e+030
0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0244368	-0.00756545	-0.000583227	-0.0138040	0.00161181	0.0945736	0.00510956	0.00506402	0.265133	0.00709809	-6.38759	-9083.57	-148624.	-118413.	3808.77	7522.63	-5380.58	-133.617	25.9234	0.0624873	-0.152892	0.0620736	0.0660340	0.0668904	0.0321853	0.0623205	0.0106098	0.0618149
0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	-0.174000	-0.0329027	-1.42524	-0.404293	-6.07919	-0.0205135	-0.105200	0.0469648	0.463365	1357.69	-652662.	27668.3	-51001.1	33597.1	-130761.	4873.42	-205.456	3849.84	15654.8	0.0626582	0.00581087	0.0625026	0.0636391	0.0628137	0.0916801	0.0691311	0.0601332	0.0594606
0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	-0.855027	-740.625	-0.0460750	-0.0499538	0.00185903	-1.20423	369.971	-631928.	-25357.4	-400903.	-1.82911e+006	-89673.5	18175.2	-5297.51	3455.14	-7573.92	-1169.61	-6887.34	10.8652	2.64713	0.0616458	0.0566676	0.0614410	0.0595212	0.0626311	0.0688028	0.0635459	0.0618579
0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0150746	-0.00226732	-0.0507832	-0.0241284	2.99730	-5045.21	-1.53261e+008	-1.56394e+006	167111.	77715.5	8810.41	-16701.5	-50778.3	-42610.4	-4465.54	-1290.30	-5979.29	-4097.14	-8927.54	-557.568	0.103120	0.0624689	0.0595303	0.0100321	0.0626440	0.0591436	0.0620322	0.0618581
0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648136	0.0618198	-1.78372	-535.062	-213019.	-1.46735e+007	-4.33761e+008	-5.57864e+006	32314.5	20490.7	-1.12724e+006	22881.6	-103083.	-466.961	-2174.99	-1828.95	-12800.3	-11897.3	5787.29	-63.8962	3356.20	-486.327	-152300.	0.0627975	0.0584987	0.0701931	-243.938	0.0591670	0.0614961	0.0565598
0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648178	0.0652157	-1.52064	-1377.71	-627768.	1.36395e+007	-157367.	-2.80182e+006	1.11642e+006	1.24230e+006	-1.09207e+006	-1.80181e+008	-4.49751e+006	-382853.	-137798.	9913.01	-5637.07	-3452.74	326.728	8301.51	-950.860	77.5449	451.629	-56.1251	-1549.39	-1.04554	0.0574135	0.0651165	0.0501288	0.0438717	0.0554683	0.0637351
0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0648148	0.0651292	1.35772	1737.26	984532.	2.80102e+008	2.04625e+008	2.01931e+007	-1.42599e+006	-5.40412e+007	-1.30952e+008	2.04448e+006	-5.42873e+006	-19802.0	7099.83	-24743.7	11391.9	49475.6	-9421.83	1141.42	-32491.5	-3201.89	-111089.	-2369.86	-936.103	286.476	-96978.8	-124.833	0.0643934	-87.1550	-0.142253	0.0623278	0.0621954	0.0649482	0.0616177	0.0632386
0.0648148	0.0648148	0.0648148	0.0648148	0.0648248	0.292881	831.589	845962.	1.33827e+007	-6.16707e+010	-9.37997e+009	-1.52341e+009	-4.57993e+006	197708.	805946.	1.18260e+007	-1.47651e+007	-2.05201e+006	-555244.	-159.979	-47829.5	-493926.	15910.2	-33570.4	-121400.	-26762.2	-16889.1	-5145.91	-4120.61	-610.617	-3330.53	-986.836	-951.227	0.272737	1.22033	8.37081	0.0643378	0.0635874	0.0608173	0.0606059	0.0620179
0.0648148	0.0648025	-1648.42	-9.36506e+007	-2.42599e+011	-3.58038e+014	-1.23281e+013	-7.58595e+011	-3.35595e+013	2.06149e+007	2.50565e+006	439202.	-5.55529e+007	-4.77973e+007	-7.22853e+006	-1.47549e+006	-17057.5	-3292.45	-145686.	-34339.2	-120215.	359.189	-2278.35	254.986	37509.1	-25700.8	2181.12	-3703.09	29.5849	109.132	641.492	-0.164712	101.373	-87.3483	-250.259	-4.44521	25.7212	-26.0234	0.0597933	0.0443795	0.0630203
0.0648148	-8.68464e+008	-2.27667e+014	6.69588e+015	3.69238e+013	6.53579e+011	-6.50034e+009	-6.12892e+010	-5.49297e+009	-6.40805e+008	-1.10906e+007	639731.	3.91254e+006	-1.21172e+008	2.10478e+006	594015.	-901687.	-44405.4	-2.90006e+006	-56963.0	-711324.	114303.	-40479.3	-373.952	369.357	-2552.93	-65221.4	-897.891	2.47876	-395.398	-13.7556	-4.67835	-21.9603	-288.389	-84.2126	-12.3323	1.06760	43.8492	0.0515234	0.0635457	0.0463554
-2.42807e-025	-7.01808e+015	2.13959e+014	-8.05199e+015	-4.42731e+013	-7.89620e+011	5.96596e+009	1.61222e+007	1.40879e+006	6.42075e+006	-7.00032e+007	1.38342e+007	7.20362e+006	-1.26077e+006	-6073.79	-3582.33	-110397.	188943.	39060.2	70900.5	85.1134	-120006.	1400.06	8525.50	-31999.2	34.7053	-5276.01	122.149	-29785.3	-2020.23	-1441.42	-31440.1	282.427	19.8407	-411.844	-67.4257	-267.525	-315.843	5.13202	-0.0409552	-0.265645
-1.10215e+061	-3.14144e+015	8.15604e+009	3.13716e+008	2.04233e+011	-3.79593e+012	-1.19101e+011	-3.60535e+009	-685577.	-460190.	-4.62417e+006	-5.33497e+006	-5.30756e+007	-8.55545e+006	-991996.	-9220.08	53057.3	5427.74	35809.0	-92015.5	33846.3	-13442.5	2.07085	-12797.6	4979.82	-5366.24	-50649.0	-2394.57	-1639.54	-645.468	839.925	78.4737	-47.6208	-77.6277	94.4400	-2.06676	-220.586	-207.311	30.7221	16.4410	-0.397957
1.10215e+061	1.71674e+016	2.44014e+013	-8.77339e+011	5.16548e+006	-147212.	-822850.	1.41986e+006	-1.95570e+008	-3.08746e+008	-7.09982e+007	-6.60298e+006	-238.222	573.388	125457.	-325751.	116817.	-158999.	-128.321	38693.3	-17816.7	-12224.6	-6.13342e+006	-9499.69	-5118.79	1808.18	1369.42	151.644	24.1327	-103.226	327.373	-83.4609	-2766.13	-2.29761	-0.651408	-281.284	9.33789	-132.689	-296.116	0.0196219	-8.48210
0.0648148	-7.02409e+015	-3.02266e+014	2.21384e+011	2.54105e+010	-3.04439e+009	-1.19329e+006	-9.42427e+006	-4.19130e+007	7.15583e+006	1.82312e+007	-2.70414e+008	-92488.7	12021.5	-14381.2	-1984.85	-34460.4	-212983.	39849.4	-277934.	-1267.30	-20651.8	9338.63	-6567.45	-1.56798e+006	-3470.67	-0.447404	-1024.76	-4058.16	-92.3602	-291.772	-453.123	-162.588	-208.696	320.567	-1283.35	-93.7586	-97.0019	-89.8484	-11.9329	0.0150994
0.0633031	9.92107e+008	-5.55930e+012	-1.89903e+009	-2.11082e+007	5.37430e+009	5.56899e+008	7.73340e+007	-3.07100e+007	2915.56	-406.384	-203.451	-1.63375e+007	386888.	382375.	-2.46330e+006	-705609.	2477.02	-2375.61	1806.85	-121104.	-76709.9	-2.37312	-165.176	-4.48552	-281.308	-14472.3	-529.022	-8.26278	-161.332	-13.7492	-78.6031	74.9489	320.887	-591.635	4.17047	1.84964	-99.8950	-19815.7	-52.6850	0.696710
0.0648003	0.0647370	-7558.37	1.31964e+009	5318.86	-3414.35	-1.59329e+006	-3.07164e+009	-2.05998e+008	-551073.	-173866.	708.545	1.36489e+006	2304.45	-839304.	-116595.	37691.5	6094.72	-104.131	-0.679458	-2261.64	31814.6	-3766.35	-207.685	0.0162878	385.882	-864080.	-308.978	1668.25	78.6683	12.6798	72.3236	-0.177855	-2.78004	-2.05059	-15.4585	0.114935	-27.2778	-14.9669	-2.59168	-12.8568
-11.6986	-11.6984	-11.5902	-8.51523	292637.	190982.	-0.327927	0.0831861	1.72220	-1.62136e+006	-4.03506e+006	-3.13621e+006	-20062.3	-13557.9	-11.1120	-46864.4	-94.9950	-58008.3	5733.79	553.909	7.04791	-39932.1	-839.026	-313367.	-4318.07	-1013.28	52.9891	-114.467	-1164.86	84.0359	67.2179	-15.7382	-844.614	-189.385	-249.480	-64.8228	-0.780591	0.0996447	-117.729	-57.5646	9.02965
-8.52174e+008	-8.52258e+008	-8.96986e+008	-3.40044e+011	-5.43888e+006	-307220.	-6.80675e+009	3191.04	-498.966	-227058.	-8932.59	9003.27	82968.0	-234127.	26200.2	26195.6	0.0282938	-63.8122	-5867.05	-12311.5	31.0608	10556.6	-9.07171	-20.2574	-28647.9	-371.930	-636.844	-22.3195	-141.131	-809.190	-880.504	-328.004	-423.510	95.0348	-33.6318	-37.9529	-23.7342	15.8266	-2.30187	20.3249	-14.5688
-5.93659	-5.93669	-5.98537	-7.98664	-73.4804	-8018.46	-2.19330e+007	35038.6	-537242.	-503225.	42284.5	-2.79195	0.265770	-28127.8	19033.4	-7334.71	-8034.40	3540.50	-8571.88	-3401.95	-104503.	0.522948	1693.71	0.0942095	-19.2882	139.961	-15324.1	-66.6743	-1.51350	8.40007	-14640.6	13.4858	-2.68817	-182.651	10.0142	5.77925	-11.3023	0.0458433	15.0601	-913978.	-21.4963
0.0645665	0.0645665	0.0645665	0.0645661	0.0645605	0.0641780	-0.253764	-6637.48	-4337.80	-505.435	39344.5	60646.8	4911.58	-21070.4	-41.0784	-0.217734	-767.517	6993.66	-2.83550	-8999.68	0.400212	0.0618887	-98.7549	-36.1280	120.093	-3.65315	10745.9	-44.0073	-246.720	96.7582	10.9275	-11.8626	-80.1371	-38.1030	4.00766e+010	2.64713e+011	9.04248e+014	9.74346e+010	-8.71565e+010	-6.81920e+013	-1.00795e+022
-41.3658	-41.3658	-41.3680	-41.4515	-42.5222	-50.7967	-117.912	1363.57	-0.122599	0.0658815	-4.82285	707.777	-25981.4	7430.74	5360.10	-883.085	737.246	-0.516369	-96.2268	781.474	-56703.4	0.0627765	-514.637	451.852	-11.3546	-31.9441	1743.53	-226.144	84.5350	-0.0470129	3.34418	-16.3558	-16.6758	-2262.38	-9.64671e+016	-1.03315e+026	-1.21380e+034	-1.35650e+026	-5.64051e+021	-1.31370e+033	-6.07231e+045
-145326.	-145326.	-145335.	-145700.	-150432.	-191284.	-1.48711e+006	-63625.1	-319.557	0.0638221	0.116514	4.62813	159.057	0.522970	-11456.4	-452861.	-1263.16	-926.322	-158.483	0.0640570	-1826.46	0.0544237	-2.61603	-25975.0	407.438	8.70168	152.052	-285.571	155.348	58.3677	13.7470	-25.6225	-103.029	-900.952	-2145.92	-11.2076	-18.5367	-408.021	16.6745	-93.7803	-2.14357
-2873.30	-2873.30	-2873.13	-2866.51	-2783.62	-2245.74	-512.889	170.897	4819.21	-13.4235	-124.498	-3164.81	2120.85	0.0548432	0.146175	-17.6220	1507.98	-59036.7	1599.92	11.3626	-6.68167	-0.125838	6.54812	48.6308	29.1806	0.0885816	0.111529	-9624.95	-759566.	-4670.99	-264.191	-7827.56	-167.306	-863.154	-91.3053	-118.520	-7.17664	-7.35592	-98662.2	20.6786	-63659.0
-0.128305	-0.128305	-0.128297	-0.128009	-0.124390	-0.100513	-0.0150377	0.0664064	1.14195	-1839.47	-200320.	-405174.	217.235	-867.466	-1.45263	174.017	0.126822	-0.112389	71.8818	818.682	554.435	368.511	10.2258	-22.3625	-99.5969	-2739.96	0.0622686	5.63187	-91.4203	3.71259	-1.07190	6788.95	292.519	-629.004	-8.81437	-18.0312	-41.4360	1.25568	-16.8265	-455.994	-25.6229
4.29097e+030	0.0657658	0.0647373	0.0647491	0.0647366	0.0647299	0.0646956	0.0644815	0.0582771	-1006.20	-1.47667	-0.0248310	0.0653829	-33734.8	-119069.	-3572.70	364.106	-6.58417	-14.2734	-43.1607	-275.066	1.41795e+007	-12375.3	71.2585	-370.863	-212.756	11.3355	-3.38259	-0.789335	-65.4091	0.799726	-49.0548	-687.271	122.396	-12.8221	1.08192	-120.419	-4.04367	-15.7858	54.7214	-4.55534
-4.29097e+030	-2.78388e+013	-1.80656e+011	-25811.6	101353.	97233.7	-209.927	15.8525	53.7322	-1741.99	15934.1	-233.070	-2.58751	60.7103	279.628	1.59934	1191.13	2940.18	-11797.4	-89480.5	41.3736	-1.93744e+007	-0.851899	-627266.	-1797.82	-139500.	-3398.57	-2380.52	619.480	-16571.3	-492.186	-1662.47	-199.381	28.6882	20.3208	23.9142	11.0848	-77.8272	-1223.12	-16.3027	-199.884
-14295.7	2.31190e+009	9.92654e+007	-4.39800e+009	-3.45834e+007	-270721.	3.38516e+009	-1.66675e+006	-5.85310e+006	-5.90956e+006	-8.48457e+008	-27860.8	5813.77	40375.9	996009.	-305677.	7716.27	-4.25584e+010	-105665.	11699.1	52075.9	-5.74517e+006	-9082.16	-2.13941e+008	-5155.12	-147862.	-3.50812e+006	118.155	-6346.45	2117.43	-1819.13	-205.470	-833.622	35.6779	-47.1269	-314.598	-27.2058	12.0397	0.714353	-224.699	-227.555
-1455.97	-3.98099e+006	-1.70256e+008	8.88848e+006	1.13427e+006	-1.49706e+009	-3.38509e+009	-6.90653e+008	-1.45787e+008	1.94946e+006	-2267.05	-1.44634e+007	-338532.	-2.53280e+010	-1.09183e+006	291986.	33656.1	12051.9	43149.1	4734.82	-294616.	-407233.	-385.387	-6792.79	462.126	-6601.50	466841.	-745.661	-579.399	-151.880	1648.01	-30.0188	-496.680	741.372	-1.08776e+009	1.92128e+011	-3.02622e+013	-2.59693e+014	-9.63545e+007	4.19055e+018	1.06630e+018
4.09247	1.51863e+007	1.84925e+006	-350869.	488498.	-1.14276e+006	-8.08463e+007	-6.22908e+007	-1.46782e+006	-20923.2	-6087.28	430749.	-82489.8	2.86929e+008	-196200.	898.174	-16111.9	-68.5290	-107746.	-18091.7	11783.4	-1.50026e+006	-2455.30	202.592	-265.617	-788.454	-512084.	-7034.61	-582.489	1141.85	-11963.8	-29.2401	-32.3522	-23236.2	-630981.	-2.64685e+011	3.02551e+013	3.69725e+011	2.08951e+007	-4.19055e+018	-1.06630e+018
-1.39012e+015	-45963.2	-45782.1	-6091.33	-2803.40	1650.96	877.753	50107.4	-34545.5	3152.98	-32405.4	39558.6	-12942.8	-3186.99	-1417.60	-4680.25	-138953.	11610.8	2060.19	19.2617	1169.94	-118936.	-8055.81	-8434.81	677.598	2713.19	256.323	-1092.19	143.560	-2725.32	265.818	-159309.	-596.265	307.172	80.2467	103.895	-2.93347	32.7444	5108.50	17.9193	619.735
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
diagonal = -2
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712775	-0.00712756	-0.00712664	-0.00712319	-0.00711231	-0.00708159	-0.00699836	-0.00675983	-0.00590490	0.000256258	-0.0395824	0.0318876	-0.00292377	-0.00669675	-0.00475609	0.126930	-0.0491823	-0.0107246	-0.0118534	-0.000122829	0.000476229	-0.000448057	0.000250762	-0.000165822	-0.000512552	-2.55786e-005	-3.93059e-005	-4.80192e-005	-0.000178594	3.52285e-005	5.80117e-006	2.53178e-006	5.60716e-006	1.86030e-006	-4.52789e-008	-4.36748e-008	-4.38293e-008
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890972	-0.000890971	-0.000890967	-0.000890947	-0.000890855	-0.000890335	-0.000886794	-0.000849405	-0.0253663	0.000603099	0.000119114	-0.00202338	-0.000936810	-0.000658286	-2.38360e-005	0.00124571	0.00598345	-0.0321012	-0.390327	-0.00144158	0.00444868	0.00527573	-0.00137492	0.000168316	0.000139438	-5.46990e-005	2.53745e-006	-1.65376e-006	3.30603e-006	8.03283e-006	8.32979e-006	2.31494e-006	-1.81443e-006	-4.85886e-009	-9.06748e-009	-9.09176e-009
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712777	-0.00712772	-0.00712717	-0.00712038	-0.00694205	0.294782	0.00224365	-0.0228881	0.00199318	-0.00683033	0.00671011	0.0248997	-0.00136830	-0.00118735	-0.00402235	-0.494273	20.6108	0.209541	-0.0890636	-0.0234140	0.0921507	0.286154	0.00499459	0.0847822	0.00742813	-0.00530242	0.00106425	-0.00146702	-0.000296701	-5.03216e-005	-3.56758e-006	-9.15081e-007	-9.19569e-007
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890970	-0.000890889	-0.000884179	-4.10126e-005	-0.00293278	7.21969e-005	0.00291143	-0.000921183	-1.58141e-005	-0.0415480	0.00310868	4.96248e-005	7.96106e-006	-5.99268e-006	-0.000178486	-0.00148360	-0.0123631	-0.000708628	0.00465363	0.0317155	0.0215237	0.0539315	0.0221693	-0.000368884	0.0108853	0.000954476	-0.000816212	0.000233064	5.28175e-005	-6.75982e-008	-7.44429e-008
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712764	-0.00709634	-0.00162662	0.00519541	0.0509868	-0.0417689	-0.00687997	3.54436	0.000483088	-0.00478910	-0.204562	0.107310	-0.000432144	-0.000225133	0.00126943	0.00411676	-1.56339	0.0146527	-0.00561874	0.444487	0.00578025	0.0197208	-0.969124	0.138750	0.0971931	-0.00834133	0.0279958	0.0565456	0.000141689	-4.35973e-006
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890971	-0.000889808	0.000583436	0.000227915	-0.00701372	-0.000136945	-0.000921732	-0.00601859	0.000960643	0.000949654	0.00795406	0.00401282	0.000680260	0.000683649	4.37050e-005	-4.02901e-005	-0.00129402	0.000807446	0.00223184	0.00106460	0.00237876	0.000918216	-0.00481620	0.000416500	0.00129033	-0.0103441	0.00432478	0.00514812	-0.00228803	7.33163e-006
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712236	-0.0709841	-0.0433473	-0.000567134	-0.0147503	-0.00688332	-0.000287109	-0.00345610	0.00438292	4.19011e-005	0.00917694	0.222140	0.00234024	-0.00890063	0.00592755	-5.98890e-005	-0.00543370	0.0101639	-0.0116971	-0.0130392	0.000250617	-0.00208450	0.00813224	0.00870578	-0.00692063	0.00292012	-0.00212166	0.0166052	-0.00338441
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890771	0.00173344	0.00122295	-0.00199453	-0.000369333	-0.000922007	-0.000551066	0.000944995	-0.000447703	-0.000307997	9.58889e-005	0.00960682	0.0295387	0.00279039	0.000103403	5.87970e-005	0.000340133	-0.000439946	-0.000446069	0.00487834	0.0597099	0.00297229	0.00177555	0.00116915	-0.00155982	-0.00188750	0.000611357	0.00134280	0.00187021
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712684	-0.00126144	0.00106994	-0.000489012	-0.0132751	-0.00688145	-0.00423111	0.00548700	0.0568429	0.198810	0.000240878	0.000595792	-0.00944879	0.0519172	0.0617879	0.00814682	0.000261302	0.000362280	-0.00295795	-0.00720352	6.31092	0.00528001	-0.000698678	0.0140876	0.0364162	-0.267389	0.105151	0.00582235	-0.00144695
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890938	-0.000190747	-0.00321313	-0.00816199	-0.000346070	-0.000922354	-0.0112952	-0.00300277	-0.000367105	0.0833661	-0.0607615	-0.000242250	3.38327e-005	-0.00345554	-0.00746422	0.120178	0.00130757	-4.67498e-005	-8.99981e-005	-1.05193e-006	9.80403e-005	-0.0101227	-0.0190295	0.00228782	0.000427230	-0.00160656	0.00245857	0.00261782	0.00159586
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712762	0.0341833	0.00950741	0.0624691	-0.0160045	-0.00687862	0.00137491	0.00286044	0.000626073	-0.00342192	-0.281986	-0.0102811	-0.0245218	0.000545977	-0.00268259	0.00318915	0.228578	-0.0338046	0.00120540	-0.0621104	0.000887368	0.0279594	-1.80190	0.0103862	0.00749169	0.00540976	-0.00724428	0.0199616	0.00424932
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890967	-0.00569366	8.86407e-005	5.84396e-005	1.12141e-005	-0.000922754	0.00242116	-0.000290211	-0.0104121	2.02920e-005	-8.60410e-005	-0.000474565	-0.00504257	-0.00100387	0.000473884	-0.000158959	-0.000468862	0.000383305	0.0164491	0.281962	-4.57347e-005	0.00181873	0.000371426	-0.0106724	0.00697858	0.00219310	0.00603201	-0.000535646	0.00190767
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712775	0.00211763	-0.0600106	-0.0229365	0.512917	-0.00687531	-0.00532314	0.146611	0.0433003	0.0119968	8.08579e-005	-0.00193084	-0.000329712	0.00727961	-0.00918695	-0.00994544	-0.00228063	0.106649	0.00587829	0.000326881	0.00209223	-0.000336879	0.0114181	-0.111638	-0.252284	0.0156097	0.0323589	0.0719202	0.0828868
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890972	-0.000324836	0.00282694	0.000130781	-0.0592480	-0.000923209	-0.000571056	-0.000480767	-1.23401e-005	-0.00224610	0.000441033	-0.0403575	0.00311667	-3.75856e-005	0.000433675	-0.00515147	-0.000571062	0.0129282	0.000172253	-0.000135515	0.00327295	1.06890e-005	-9.35963e-005	0.000780402	-0.00117782	0.000164743	0.00117150	0.00601035	0.000977262
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	0.00293385	0.000385563	0.0288915	-9.81038e-005	-0.00687156	-0.00431340	-0.000322698	0.00729423	0.00483006	-0.460417	-0.00170304	-0.0200656	-0.0322293	0.00237921	-0.00284617	0.0476119	-0.00139251	-0.00628925	0.00216059	-0.00230573	0.0460485	-0.000254711	-0.000846900	0.705670	-1.29184	-0.0428407	0.00110467	-0.0385007
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890972	-0.00499661	-0.00396867	-0.00480379	-0.00175285	-0.000923723	-0.000492623	-0.00195997	-0.153329	-0.000249414	-0.0270960	-0.000221964	0.000197049	-0.0351221	0.0122770	-3.43419e-005	0.000538844	-0.000483049	-0.00362833	-0.000336798	0.000534145	-0.000645020	0.000650029	-2.30119e-005	-0.000112079	-0.104312	-0.00130461	-0.0264246	-0.00201389
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	0.0244828	0.0186852	-0.000816128	-0.00329357	-0.00686735	-0.00593053	0.235609	0.00134261	0.00451054	-0.000553652	-0.403709	-0.0191152	0.00341111	-0.00152132	-0.147581	0.000615028	0.0260233	0.00136129	-0.00939995	0.00979459	0.000312232	0.00329619	0.00654653	1.50364e-005	-3.83000e-005	-0.0140215	-0.0946114	0.0131642
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000221355	1.45649e-005	-0.00200161	-0.00140810	-0.000924300	0.00453525	2.42929e-006	-0.000109952	-0.00250898	2.04427e-006	-8.28647e-005	-0.00265517	-0.000352078	-0.000106227	-0.00449346	0.00622180	-0.000922722	0.000949599	0.0113983	-0.000726307	0.00738647	0.000602798	0.000477477	0.000310003	-0.000167859	-0.0573247	0.000258893	0.00998769
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00108626	-0.184356	-0.000163005	-0.00397754	-0.00686263	0.000661679	-0.0886592	0.0409588	0.0106552	0.0873680	0.00530944	-0.000417134	0.000273975	0.107562	0.000368676	0.174796	-0.000106874	0.0157312	0.00732323	0.00382765	-0.0813343	-0.00469487	0.00502711	0.00279801	0.00240820	-0.00562600	0.214983	0.0480412
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	0.00248918	0.0138137	-0.0247457	-0.00137274	-0.000924943	-0.0117551	0.334699	-0.000445001	0.000155044	0.0883773	0.000876106	0.000925624	-0.00672395	-0.00302827	0.000364251	-0.000219461	-0.0267143	0.0221785	0.000508254	-0.000168603	-0.000201832	-0.000414669	0.000201862	0.000772269	0.000153922	-4.07213e-005	0.00546449	0.000688762
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.0787562	4.90584e-005	0.228391	-0.00371428	-0.00685738	-0.00664039	-0.000104577	0.00531407	0.00167499	0.0203847	0.00121362	-0.0181380	0.133139	0.00262457	-0.0531959	0.000273050	-0.00286691	-0.0514161	0.0194338	0.0150663	0.000453053	0.00725597	0.00833895	0.00137127	0.00730252	0.000905472	-0.00958911	-0.0389834
